"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"unknown","Wed Jul 02 00:13:52 UTC 2025","Wed Jul 02 00:13:52 UTC 2025","0","","","","","","test_slides_sort_invalid_payload",""
"unknown","Wed Jul 02 00:15:44 UTC 2025","Wed Jul 02 00:15:44 UTC 2025","0","","","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination0-admin]",""
"unknown","Wed Jul 02 00:16:49 UTC 2025","Wed Jul 02 00:16:49 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search2-pagination0-partner]",""
"unknown","Wed Jul 02 00:14:44 UTC 2025","Wed Jul 02 00:14:44 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload5-400]",""
"unknown","Wed Jul 02 00:16:11 UTC 2025","Wed Jul 02 00:16:11 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload1-client]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_change_password_positive[admin-payload1]",""
"unknown","Wed Jul 02 00:15:26 UTC 2025","Wed Jul 02 00:15:26 UTC 2025","0","","","","","","test_update_admin_product_type_not_allowed",""
"unknown","Wed Jul 02 00:16:26 UTC 2025","Wed Jul 02 00:16:26 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload7-partner]",""
"unknown","Wed Jul 02 00:14:49 UTC 2025","Wed Jul 02 00:14:49 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload11-400]",""
"unknown","Wed Jul 02 00:15:00 UTC 2025","Wed Jul 02 00:15:00 UTC 2025","0","","","","","","test_delete_promotion_item_invalid_id[abc-abc]",""
"unknown","Wed Jul 02 00:13:41 UTC 2025","Wed Jul 02 00:13:41 UTC 2025","0","","","","","","test_get_top_partners_client_service_positive[partner]",""
"unknown","Wed Jul 02 00:14:28 UTC 2025","Wed Jul 02 00:14:28 UTC 2025","0","","","","","","test_v2_create_category_should_false",""
"unknown","Wed Jul 02 00:16:14 UTC 2025","Wed Jul 02 00:16:14 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload3-admin]",""
"unknown","Wed Jul 02 00:16:11 UTC 2025","Wed Jul 02 00:16:11 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort0-search1-pagination1-client]",""
"unknown","Wed Jul 02 00:16:16 UTC 2025","Wed Jul 02 00:16:16 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload4-admin]",""
"unknown","Wed Jul 02 00:15:44 UTC 2025","Wed Jul 02 00:15:44 UTC 2025","0","","","","","","test_orders_v2_pay_invalid_data[invalid_payload3-400]",""
"unknown","Wed Jul 02 00:14:28 UTC 2025","Wed Jul 02 00:14:28 UTC 2025","0","","","","","","test_update_slide_invalid_id[9999999]",""
"unknown","Wed Jul 02 00:16:52 UTC 2025","Wed Jul 02 00:16:52 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search0-pagination0-client]",""
"unknown","Wed Jul 02 00:16:30 UTC 2025","Wed Jul 02 00:16:30 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search2-pagination1-admin]",""
"unknown","Wed Jul 02 00:17:06 UTC 2025","Wed Jul 02 00:17:06 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search0-pagination1-client]",""
"unknown","Wed Jul 02 00:20:08 UTC 2025","Wed Jul 02 00:20:08 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutTheRewardSystemMarketingPlan]",""
"unknown","Wed Jul 02 00:16:48 UTC 2025","Wed Jul 02 00:16:48 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search1-pagination1-partner]",""
"unknown","Wed Jul 02 00:16:53 UTC 2025","Wed Jul 02 00:16:53 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search0-pagination0-partner]",""
"unknown","Wed Jul 02 00:14:10 UTC 2025","Wed Jul 02 00:14:10 UTC 2025","0","","","","","","test_update_slider_forbidden[partner]",""
"unknown","Wed Jul 02 00:14:37 UTC 2025","Wed Jul 02 00:14:37 UTC 2025","0","","","","","","test_update_slider_invalid_payload[payload11-422]",""
"unknown","Wed Jul 02 00:13:51 UTC 2025","Wed Jul 02 00:13:51 UTC 2025","0","","","","","","test_slides_sort_invalid_id[1.5]",""
"unknown","Wed Jul 02 00:15:09 UTC 2025","Wed Jul 02 00:15:09 UTC 2025","0","","","","","","test_login[client-Admin--401-True]",""
"unknown","Wed Jul 02 00:13:40 UTC 2025","Wed Jul 02 00:13:40 UTC 2025","0","","","","","","test_get_marathon_is_purchased_negative[admin-400]",""
"unknown","Wed Jul 02 00:15:41 UTC 2025","Wed Jul 02 00:15:41 UTC 2025","0","","","","","","test_change_country_invalid_data[invalid_payload2-partner]",""
"unknown","Wed Jul 02 00:16:24 UTC 2025","Wed Jul 02 00:16:24 UTC 2025","0","","","","","","test_delete_ticket_message_not_admin[client]",""
"unknown","Wed Jul 02 00:15:59 UTC 2025","Wed Jul 02 00:15:59 UTC 2025","0","","","","","","test_register_form_negative[admin-payload3-400]",""
"unknown","Wed Jul 02 00:14:40 UTC 2025","Wed Jul 02 00:14:40 UTC 2025","0","","","","","","test_get_promotion_by_id_forbidden[client]",""
"unknown","Wed Jul 02 00:14:22 UTC 2025","Wed Jul 02 00:14:22 UTC 2025","0","","","","","","test_update_slider_invalid_payload[payload4-expected_code4]",""
"unknown","Wed Jul 02 00:15:34 UTC 2025","Wed Jul 02 00:15:34 UTC 2025","0","","","","","","test_create_product_invalid_payload[payload5-422]",""
"unknown","Wed Jul 02 00:16:08 UTC 2025","Wed Jul 02 00:16:08 UTC 2025","0","","","","","","test_get_team_registration_statistic_positive[payload3-client]",""
"unknown","Wed Jul 02 00:14:04 UTC 2025","Wed Jul 02 00:14:04 UTC 2025","0","","","","","","test_create_slider_invalid_payload[payload0-expected_code0]",""
"unknown","Wed Jul 02 00:14:11 UTC 2025","Wed Jul 02 00:14:11 UTC 2025","0","","","","","","test_update_category_invalid_payload[payload0-400]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_update_avatar_positive[partner-payload0]",""
"unknown","Wed Jul 02 00:14:01 UTC 2025","Wed Jul 02 00:14:01 UTC 2025","0","","","","","","test_upload_product_brand_images_formats[valid.png-image/png-204]",""
"unknown","Wed Jul 02 00:17:03 UTC 2025","Wed Jul 02 00:17:03 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search2-pagination1-admin]",""
"unknown","Wed Jul 02 00:19:09 UTC 2025","Wed Jul 02 00:19:09 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutTheRewardSystemMarketingPlan]",""
"unknown","Wed Jul 02 00:14:29 UTC 2025","Wed Jul 02 00:14:29 UTC 2025","0","","","","","","test_upload_slide_images_unauthorized",""
"unknown","Wed Jul 02 00:13:42 UTC 2025","Wed Jul 02 00:13:42 UTC 2025","0","","","","","","test_get_reports_with_query_params[query3-https://dev.ewahelps.com/api]",""
"unknown","Wed Jul 02 00:16:10 UTC 2025","Wed Jul 02 00:16:10 UTC 2025","0","","","","","","test_delete_ticket_positive",""
"unknown","Wed Jul 02 00:16:51 UTC 2025","Wed Jul 02 00:16:51 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search2-pagination1-client]",""
"unknown","Wed Jul 02 00:15:50 UTC 2025","Wed Jul 02 00:15:50 UTC 2025","0","","","","","","test_delete_delivery_address_invalid_id[None-admin]",""
"unknown","Wed Jul 02 00:16:21 UTC 2025","Wed Jul 02 00:16:21 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search0-pagination1-client]",""
"unknown","Wed Jul 02 00:15:56 UTC 2025","Wed Jul 02 00:15:56 UTC 2025","0","","","","","","test_register_form_negative[partner-payload3-400]",""
"unknown","Wed Jul 02 00:16:00 UTC 2025","Wed Jul 02 00:16:00 UTC 2025","0","","","","","","test_save_delivery_address_negative[partner-payload5-400]",""
"unknown","Wed Jul 02 00:14:55 UTC 2025","Wed Jul 02 00:14:55 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload0-400]",""
"unknown","Wed Jul 02 00:15:05 UTC 2025","Wed Jul 02 00:15:05 UTC 2025","0","","","","","","test_login[client-Admin-1c1c1c1c-200-True]",""
"unknown","Wed Jul 02 00:14:31 UTC 2025","Wed Jul 02 00:14:31 UTC 2025","0","","","","","","test_update_slider_invalid_payload[payload8-422]",""
"unknown","Wed Jul 02 00:15:29 UTC 2025","Wed Jul 02 00:15:29 UTC 2025","0","","","","","","test_get_admin_product_translation_forbidden[client]",""
"unknown","Wed Jul 02 00:15:45 UTC 2025","Wed Jul 02 00:15:45 UTC 2025","0","","","","","","test_register_form_positive[partner-payload0]",""
"unknown","Wed Jul 02 00:14:57 UTC 2025","Wed Jul 02 00:14:57 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload1-400]",""
"unknown","Wed Jul 02 00:14:25 UTC 2025","Wed Jul 02 00:14:25 UTC 2025","0","","","","","","test_v2_update_category_invalid_id[abc]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_delete_avatar_positive[client]",""
"unknown","Wed Jul 02 00:14:06 UTC 2025","Wed Jul 02 00:14:06 UTC 2025","0","","","","","","test_create_slider_invalid_payload[payload3-expected_code3]",""
"unknown","Wed Jul 02 00:14:38 UTC 2025","Wed Jul 02 00:14:38 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload0-400]",""
"unknown","Wed Jul 02 00:16:22 UTC 2025","Wed Jul 02 00:16:22 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search0-pagination1-admin]",""
"unknown","Wed Jul 02 00:15:19 UTC 2025","Wed Jul 02 00:15:19 UTC 2025","0","","","","","","test_login[admin-Admin-1c1c1c1c-200-True]",""
"unknown","Wed Jul 02 00:14:58 UTC 2025","Wed Jul 02 00:14:58 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload16-422]",""
"unknown","Wed Jul 02 00:16:26 UTC 2025","Wed Jul 02 00:16:26 UTC 2025","0","","","","","","test_close_tickets_negative[admin-ticket_ids1-400]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_create_family_agreement_one_positive[client-payload0]",""
"unknown","Wed Jul 02 00:15:06 UTC 2025","Wed Jul 02 00:15:06 UTC 2025","0","","","","","","test_login[client-invalid_email@example.com-123123-401-False]",""
"unknown","Wed Jul 02 00:13:53 UTC 2025","Wed Jul 02 00:13:53 UTC 2025","0","","","","","","test_get_product_brand_invalid_id[0]",""
"unknown","Wed Jul 02 00:13:41 UTC 2025","Wed Jul 02 00:13:41 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params0-400-admin]",""
"unknown","Wed Jul 02 00:16:14 UTC 2025","Wed Jul 02 00:16:14 UTC 2025","0","","","","","","test_create_admin_product_translation_invalid_payload[payload2-400]",""
"unknown","Wed Jul 02 00:13:48 UTC 2025","Wed Jul 02 00:13:48 UTC 2025","0","","","","","","test_slides_sort_invalid_id[abc]",""
"unknown","Wed Jul 02 00:15:05 UTC 2025","Wed Jul 02 00:15:05 UTC 2025","0","","","","","","test_get_category_translation_invalid_id[-1]",""
"unknown","Wed Jul 02 00:14:16 UTC 2025","Wed Jul 02 00:14:16 UTC 2025","0","","","","","","test_create_slide_forbidden[client]",""
"unknown","Wed Jul 02 00:14:28 UTC 2025","Wed Jul 02 00:14:28 UTC 2025","0","","","","","","test_update_category_invalid_payload[payload5-422]",""
"unknown","Wed Jul 02 00:14:49 UTC 2025","Wed Jul 02 00:14:49 UTC 2025","0","","","","","","test_create_promotion_forbidden[client]",""
"unknown","Wed Jul 02 00:16:13 UTC 2025","Wed Jul 02 00:16:13 UTC 2025","0","","","","","","test_create_admin_product_translation_invalid_payload[payload0-400]",""
"unknown","Wed Jul 02 00:14:49 UTC 2025","Wed Jul 02 00:14:49 UTC 2025","0","","","","","","test_get_promotion_item_invalid_id[0-0]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_create_product_group_success",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_create_product_group_forbidden[partner]",""
"unknown","Wed Jul 02 00:13:47 UTC 2025","Wed Jul 02 00:13:47 UTC 2025","0","","","","","","test_upload_product_brand_images_success",""
"unknown","Wed Jul 02 00:16:14 UTC 2025","Wed Jul 02 00:16:14 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload6-client]",""
"unknown","Wed Jul 02 00:20:39 UTC 2025","Wed Jul 02 00:20:39 UTC 2025","0","","","","","","test_create_ticket_invalid_message[partner-]",""
"unknown","Wed Jul 02 00:15:39 UTC 2025","Wed Jul 02 00:15:39 UTC 2025","0","","","","","","test_delete_delivery_address_permissions[authorize_partner-authorize_admin-True]",""
"unknown","Wed Jul 02 00:16:08 UTC 2025","Wed Jul 02 00:16:08 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload0-partner]",""
"unknown","Wed Jul 02 00:16:05 UTC 2025","Wed Jul 02 00:16:05 UTC 2025","0","","","","","","test_save_delivery_address_negative[admin-payload2-400]",""
"unknown","Wed Jul 02 00:13:41 UTC 2025","Wed Jul 02 00:13:41 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params1-400-admin]",""
"unknown","Wed Jul 02 00:14:26 UTC 2025","Wed Jul 02 00:14:26 UTC 2025","0","","","","","","test_get_slides_unauthorized",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_send_funds_transfer_positive[partner-payload1]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_create_product_group_forbidden[client]",""
"unknown","Wed Jul 02 00:15:36 UTC 2025","Wed Jul 02 00:15:36 UTC 2025","0","","","","","","test_full_auth_flow[authorize_client]",""
"unknown","Wed Jul 02 00:17:14 UTC 2025","Wed Jul 02 00:17:14 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search2-pagination1-admin]",""
"unknown","Wed Jul 02 00:15:24 UTC 2025","Wed Jul 02 00:15:24 UTC 2025","0","","","","","","test_login[admin-1398--401-False]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_revoke_token_positive[admin-payload1]",""
"unknown","Wed Jul 02 00:17:25 UTC 2025","Wed Jul 02 00:17:25 UTC 2025","0","","","","","","test_get_tickets_invalid_filter[invalid_filter0-400-partner]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_change_password_positive[client-payload0]",""
"unknown","Wed Jul 02 00:19:05 UTC 2025","Wed Jul 02 00:19:05 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutTheWorkOfTheStructureAndMentors]",""
"unknown","Wed Jul 02 00:16:34 UTC 2025","Wed Jul 02 00:16:34 UTC 2025","0","","","","","","test_delete_ticket_message_negative[None-400]",""
"unknown","Wed Jul 02 00:15:47 UTC 2025","Wed Jul 02 00:15:47 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[partner-payload0]",""
"unknown","Wed Jul 02 00:14:47 UTC 2025","Wed Jul 02 00:14:47 UTC 2025","0","","","","","","test_update_promotion_unauthorized",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_top_partners_client_service_v2_positive[partner]",""
"unknown","Wed Jul 02 00:15:41 UTC 2025","Wed Jul 02 00:15:41 UTC 2025","0","","","","","","test_get_empty_delivery_addresses[partner]",""
"unknown","Wed Jul 02 00:14:06 UTC 2025","Wed Jul 02 00:14:06 UTC 2025","0","","","","","","test_create_slider_invalid_payload[payload4-expected_code4]",""
"unknown","Wed Jul 02 00:20:37 UTC 2025","Wed Jul 02 00:20:37 UTC 2025","0","","","","","","test_create_ticket_invalid_title[client-None]",""
"unknown","Wed Jul 02 00:15:21 UTC 2025","Wed Jul 02 00:15:21 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[client-payload5-400]",""
"unknown","Wed Jul 02 00:15:19 UTC 2025","Wed Jul 02 00:15:19 UTC 2025","0","","","","","","test_upload_slide_images_file_too_large[4.7-fields_to_send8-204]",""
"unknown","Wed Jul 02 00:14:10 UTC 2025","Wed Jul 02 00:14:10 UTC 2025","0","","","","","","test_update_category_invalid_id[abc]",""
"unknown","Wed Jul 02 00:15:54 UTC 2025","Wed Jul 02 00:15:54 UTC 2025","0","","","","","","test_save_delivery_address_negative[partner-payload3-400]",""
"unknown","Wed Jul 02 00:14:24 UTC 2025","Wed Jul 02 00:14:24 UTC 2025","0","","","","","","test_v2_update_category_invalid_id[9999999]",""
"unknown","Wed Jul 02 00:16:08 UTC 2025","Wed Jul 02 00:16:08 UTC 2025","0","","","","","","test_save_delivery_address_negative[admin-payload7-500]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_create_family_agreement_three_positive[admin-payload1]",""
"unknown","Wed Jul 02 00:14:41 UTC 2025","Wed Jul 02 00:14:41 UTC 2025","0","","","","","","test_upload_slide_images_invalid_format[valid.png-image/png-204]",""
"unknown","Wed Jul 02 00:13:57 UTC 2025","Wed Jul 02 00:13:57 UTC 2025","0","","","","","","test_delete_product_brand_invalid_id[0]",""
"unknown","Wed Jul 02 00:15:21 UTC 2025","Wed Jul 02 00:15:21 UTC 2025","0","","","","","","test_update_admin_product_full_payload",""
"unknown","Wed Jul 02 00:14:42 UTC 2025","Wed Jul 02 00:14:42 UTC 2025","0","","","","","","test_get_promotions_after_adding",""
"unknown","Wed Jul 02 00:15:57 UTC 2025","Wed Jul 02 00:15:57 UTC 2025","0","","","","","","test_register_client_negative[payload3-400]",""
"unknown","Wed Jul 02 00:15:53 UTC 2025","Wed Jul 02 00:15:53 UTC 2025","0","","","","","","test_register_client_negative[payload1-400]",""
"unknown","Wed Jul 02 00:16:12 UTC 2025","Wed Jul 02 00:16:12 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload2-admin]",""
"unknown","Wed Jul 02 00:15:21 UTC 2025","Wed Jul 02 00:15:21 UTC 2025","0","","","","","","test_update_user_locale_valid_payload[payload3]",""
"unknown","Wed Jul 02 00:14:36 UTC 2025","Wed Jul 02 00:14:36 UTC 2025","0","","","","","","test_update_category_invalid_payload[payload8-422]",""
"unknown","Wed Jul 02 00:16:04 UTC 2025","Wed Jul 02 00:16:04 UTC 2025","0","","","","","","test_get_team_registration_statistic_positive[payload1-partner]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_top_partners_client_service_v2_positive[admin]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_pass_recovery_positive[payload0]",""
"unknown","Wed Jul 02 00:14:17 UTC 2025","Wed Jul 02 00:14:17 UTC 2025","0","","","","","","test_v2_create_category_forbidden[client]",""
"unknown","Wed Jul 02 00:18:35 UTC 2025","Wed Jul 02 00:18:35 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutProducts]",""
"unknown","Wed Jul 02 00:15:48 UTC 2025","Wed Jul 02 00:15:48 UTC 2025","0","","","","","","test_get_admin_product_translation_invalid_id[1.5]",""
"unknown","Wed Jul 02 00:14:37 UTC 2025","Wed Jul 02 00:14:37 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload20-422]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_get_languages_success[partner-123-400]",""
"unknown","Wed Jul 02 00:19:25 UTC 2025","Wed Jul 02 00:19:25 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutOrders]",""
"unknown","Wed Jul 02 00:15:35 UTC 2025","Wed Jul 02 00:15:35 UTC 2025","0","","","","","","test_save_delivery_address_positive[client-payload5]",""
"unknown","Wed Jul 02 00:15:22 UTC 2025","Wed Jul 02 00:15:22 UTC 2025","0","","","","","","test_update_user_locale_valid_payload[payload6]",""
"unknown","Wed Jul 02 00:16:12 UTC 2025","Wed Jul 02 00:16:12 UTC 2025","0","","","","","","test_close_tickets_negative[client-ticket_ids1-400]",""
