"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 16 00:56:53 UTC 2025","Sat Aug 16 00:56:53 UTC 2025","683","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_not_found","Негативный тест: бренд не найден"
"passed","Sat Aug 16 00:58:52 UTC 2025","Sat Aug 16 00:58:53 UTC 2025","416","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_without_auth","Негативный тест: удаление сообщения без авторизации"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_funds_transfer_send","","","","test_send_funds_transfer_positive[client-payload1]","Позитивные тесты на перевод/вывод средств по visibleId"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.admin_panel","test_accrue_presidential_pool","","","","test_accrue_presidential_pool_invalid_payload[payload3-400]",""
"skipped","Sat Aug 16 00:56:21 UTC 2025","Sat Aug 16 00:56:21 UTC 2025","0","tests.admin_panel.products","test_01_create_product_group","","","","test_create_product_group_forbidden[client]","Негативный тест: создание продукт группы не-админом запрещено."
"passed","Sat Aug 16 00:58:29 UTC 2025","Sat Aug 16 00:58:30 UTC 2025","929","tests.tickets","test_06_close_ticket","","","","test_close_ticket_success[partner]","Позитивный тест: закрытие тикета для клиента, партнера и админа."
"passed","Sat Aug 16 00:58:34 UTC 2025","Sat Aug 16 00:58:34 UTC 2025","620","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_invalid_id[0]","Негативный тест: передан некорректный ID."
"skipped","Sat Aug 16 00:57:57 UTC 2025","Sat Aug 16 00:57:57 UTC 2025","0","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload[payload6]","
    Позитивный тест: Обновление языка/склада/локали НЕавторизованным пользователем с указанной корзиной в cookie.
    "
"passed","Sat Aug 16 01:01:36 UTC 2025","Sat Aug 16 01:01:36 UTC 2025","138","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_request_type[partner-invalid_request_type-400]","Негативный тест: попытка создания тикета с неверным типом request_type"
"passed","Sat Aug 16 00:58:56 UTC 2025","Sat Aug 16 00:58:56 UTC 2025","173","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 00:58:47 UTC 2025","Sat Aug 16 00:58:48 UTC 2025","1549","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_admin_other_client[client]","Негативный тест: админ пытается удалить сообщение клиента/партнёра"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_history_personal_volumes","","","","test_get_personal_volumes_history_positive[client-payload0]","Позитивные тесты на получение истории начисления личных объемов"
"skipped","Sat Aug 16 00:58:20 UTC 2025","Sat Aug 16 00:58:20 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city.name]",""
"broken","Sat Aug 16 00:58:08 UTC 2025","Sat Aug 16 00:58:08 UTC 2025","351","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_pagination[partner]","Тест: корректная работа пагинации"
"passed","Sat Aug 16 00:55:50 UTC 2025","Sat Aug 16 00:55:50 UTC 2025","633","tests.PROJECT_FUND.initiatives","test_get_report_by_id","","","","test_get_report_by_invalid_id[9999999-https://dev.ewahelps.com/api]","Негативный тест: невалидный или несуществующий path-параметр"
"skipped","Sat Aug 16 00:58:03 UTC 2025","Sat Aug 16 00:58:03 UTC 2025","0","tests.one_c","test_create_stock","","","","test_post_is_storage_false_pickup_point",""
"passed","Sat Aug 16 00:58:20 UTC 2025","Sat Aug 16 00:58:20 UTC 2025","158","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload3-admin]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"passed","Sat Aug 16 01:00:03 UTC 2025","Sat Aug 16 01:00:03 UTC 2025","144","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_filter[invalid_filter1-400-partner]","Негативный тест: передаем некорректные параметры фильтрации"
"passed","Sat Aug 16 00:59:40 UTC 2025","Sat Aug 16 00:59:40 UTC 2025","167","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search0-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 00:56:36 UTC 2025","Sat Aug 16 00:56:37 UTC 2025","615","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_invalid_data[payload1-400]","Негативные тесты: невалидные данные"
"passed","Sat Aug 16 00:56:55 UTC 2025","Sat Aug 16 00:56:56 UTC 2025","596","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_invalid_payload[payload0-expected_code0]","Негативный тест: попытка создать слайдер с невалидным payload."
"passed","Sat Aug 16 00:55:53 UTC 2025","Sat Aug 16 00:55:54 UTC 2025","192","tests.account","test_0_funds_transfer_withdrawal_info","","","","test_get_withdrawal_info_positive[partner-200]","Позитивные тесты на получение информации о выводе средств"
"passed","Sat Aug 16 00:58:44 UTC 2025","Sat Aug 16 00:58:44 UTC 2025","143","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload4-partner]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"passed","Sat Aug 16 00:56:19 UTC 2025","Sat Aug 16 00:56:20 UTC 2025","1114","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_forbidden[partner]","Негативный тест: создание перевода не-админом запрещено."
"passed","Sat Aug 16 00:58:35 UTC 2025","Sat Aug 16 00:58:36 UTC 2025","610","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_invalid_id[1.5]","Негативный тест: передан некорректный ID."
"passed","Sat Aug 16 00:56:36 UTC 2025","Sat Aug 16 00:56:37 UTC 2025","942","tests.admin_panel.products","test_43_delete_product_brand","","","","test_delete_product_brand_forbidden[client]","Негативный тест: попытка удаления бренда не-админом."
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_history_admin","","","","test_get_admin_history_positive[admin-payload1]","Позитивные тесты на получение истории бонусов для админа"
"passed","Sat Aug 16 00:58:28 UTC 2025","Sat Aug 16 00:58:29 UTC 2025","1011","tests.tickets","test_06_close_ticket","","","","test_close_ticket_success[client]","Позитивный тест: закрытие тикета для клиента, партнера и админа."
"passed","Sat Aug 16 00:58:19 UTC 2025","Sat Aug 16 00:58:20 UTC 2025","609","tests.stock","test_delete_stock","","","","test_delete_stock_invalid_id[0]",""
"passed","Sat Aug 16 00:58:23 UTC 2025","Sat Aug 16 00:58:24 UTC 2025","137","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[client-payload4]","Негативный тест: некорректные входные данные"
"passed","Sat Aug 16 00:56:42 UTC 2025","Sat Aug 16 00:56:42 UTC 2025","634","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_id[-1]","Негативный тест: несуществующий или некорректный ID."
"passed","Sat Aug 16 00:58:47 UTC 2025","Sat Aug 16 00:58:47 UTC 2025","138","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload6-client]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"passed","Sat Aug 16 00:58:01 UTC 2025","Sat Aug 16 00:58:01 UTC 2025","141","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload3-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Sat Aug 16 00:56:01 UTC 2025","Sat Aug 16 00:56:05 UTC 2025","4135","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_success[en]","Позитивный тест: создание/обновление перевода категории для разных языков."
"passed","Sat Aug 16 00:58:45 UTC 2025","Sat Aug 16 00:58:48 UTC 2025","2519","tests.tickets","test_10_send_message_to_ticket","","","","test_send_message_role_permissions[authorize_partner-authorize_admin-200]","Проверка доступа к отправке сообщений в тикеты в зависимости от роли"
"passed","Sat Aug 16 00:57:54 UTC 2025","Sat Aug 16 00:57:59 UTC 2025","4713","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_success[ka]","Создание и обновление перевода продукта на разных языках."
"passed","Sat Aug 16 01:00:23 UTC 2025","Sat Aug 16 01:00:24 UTC 2025","1143","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutTheWorkOfTheStructureAndMentors]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:55:48 UTC 2025","Sat Aug 16 00:55:48 UTC 2025","425","tests.PROJECT_FUND.initiatives","test_get_report_by_id","","","","test_get_report_by_invalid_id[-1-https://dev.ewahelps.com/api]","Негативный тест: невалидный или несуществующий path-параметр"
