"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 09 00:36:10 UTC 2025","Thu Oct 09 00:36:10 UTC 2025","574","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload12-expected_codes12]","Негативные кейсы: невалидные поля при создании бренда."
"skipped","Thu Oct 09 00:25:48 UTC 2025","Thu Oct 09 00:25:48 UTC 2025","0","tests.PROJECT_EDUCATION.test_system","test_04_finish_test","","","","test_finish_test","Завершение теста и вычисление результатов."
"passed","Thu Oct 09 00:41:07 UTC 2025","Thu Oct 09 00:41:07 UTC 2025","566","tests.admin_panel.promo","test_78_delete_promotion_item","","","","test_delete_promotion_item_invalid_id[999999-999999]","Негативный тест: удаление элемента акции с невалидным ID продукта."
"passed","Thu Oct 09 01:06:12 UTC 2025","Thu Oct 09 01:06:12 UTC 2025","140","tests.stock","test_get_stocks","","","","test_get_stocks_country_id_not_found[admin]","Проверка получения складов по несуществующему country_id"
"passed","Thu Oct 09 00:42:12 UTC 2025","Thu Oct 09 00:42:13 UTC 2025","856","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_forbidden[partner]","Негативный тест: попытка обновления слайдера не-админом."
"passed","Thu Oct 09 00:28:41 UTC 2025","Thu Oct 09 00:28:42 UTC 2025","848","tests.account","test_update_avatar","","","","test_update_avatar_positive[admin-payload0]","Позитивные тесты на обновление аватара"
"passed","Thu Oct 09 01:10:16 UTC 2025","Thu Oct 09 01:10:17 UTC 2025","1059","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Oct 09 00:53:16 UTC 2025","Thu Oct 09 00:53:17 UTC 2025","570","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_invalid_id[0]","Удаление перевода по невалидному product_id — должно вернуть 400 или 404."
"skipped","Thu Oct 09 00:55:54 UTC 2025","Thu Oct 09 00:55:54 UTC 2025","0","tests.chat_support","test_01_support_chat_messages_post","","","","test_post_message_invalid_payload[payload1-partner]",""
"passed","Thu Oct 09 00:26:14 UTC 2025","Thu Oct 09 00:26:15 UTC 2025","575","tests.PROJECT_EDUCATION.test_system","test_06_get_result","","","","test_get_result_invalid_id[abc]",""
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Oct 09 00:32:48 UTC 2025","Thu Oct 09 00:32:50 UTC 2025","2082","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_success[ka]",""
"passed","Thu Oct 09 00:59:57 UTC 2025","Thu Oct 09 00:59:57 UTC 2025","136","tests.delivery","test_self_pickup_offices","","","","test_self_pickup_offices_invalid_params[client-params0]","
    Негатив: невалидные параметры -> 400 с телом ошибки.
    "
"passed","Thu Oct 09 00:36:07 UTC 2025","Thu Oct 09 00:36:07 UTC 2025","548","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload10-expected_codes10]","Негативные кейсы: невалидные поля при создании бренда."
"passed","Thu Oct 09 01:11:36 UTC 2025","Thu Oct 09 01:11:37 UTC 2025","1082","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutOrders]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Oct 09 01:05:35 UTC 2025","Thu Oct 09 01:05:35 UTC 2025","153","tests.stock","test_get_group_orders","","","","test_get_group_orders[client]","Запрос всех складов для групповых заказов"
"passed","Thu Oct 09 01:10:21 UTC 2025","Thu Oct 09 01:10:22 UTC 2025","1050","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Thu Oct 09 00:55:54 UTC 2025","Thu Oct 09 00:55:54 UTC 2025","0","tests.chat_support","test_01_support_chat_messages_post","","","","test_default_updated_sort_when_no_sort_given[client]","
    Нет sort в теле — должен применяться дефолт updated_at DESC.
    "
"passed","Thu Oct 09 00:43:35 UTC 2025","Thu Oct 09 00:43:35 UTC 2025","564","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload0-expected_code0]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Thu Oct 09 01:09:42 UTC 2025","Thu Oct 09 01:09:43 UTC 2025","1213","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Oct 09 00:44:40 UTC 2025","Thu Oct 09 00:44:41 UTC 2025","572","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slide_not_found","Негативный тест: слайд с несуществующим ID не найден."
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search2-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Oct 09 00:36:32 UTC 2025","Thu Oct 09 00:36:32 UTC 2025","422","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_unauthorized","Негативный тест: без авторизации"
"skipped","Thu Oct 09 01:03:23 UTC 2025","Thu Oct 09 01:03:24 UTC 2025","161","tests.register","test_01_register_form","","","","test_register_form_negative[client-payload0-400]",""
"passed","Thu Oct 09 00:38:49 UTC 2025","Thu Oct 09 00:38:49 UTC 2025","865","tests.admin_panel.promo","test_73_get_promotion_by_id","","","","test_get_promotion_by_id_forbidden[client]","Негативный тест: получение акции по ID не админом."
"skipped","Thu Oct 09 01:04:28 UTC 2025","Thu Oct 09 01:04:28 UTC 2025","130","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload1-partner]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"skipped","Thu Oct 09 01:05:45 UTC 2025","Thu Oct 09 01:05:45 UTC 2025","159","tests.stock","test_get_group_orders","","","","test_get_group_orders_invalid_country_id[1.5-admin]","Проверка получения складов по невалидному country_id"
"passed","Thu Oct 09 00:27:41 UTC 2025","Thu Oct 09 00:27:41 UTC 2025","129","tests.account","test_0_top_partners_client_service_v2","","","","test_get_top_partners_client_service_v2_positive[admin]","Позитивные тесты на получение топ-партнеров по сумме ЛО клиентов"
"passed","Thu Oct 09 00:51:13 UTC 2025","Thu Oct 09 00:51:14 UTC 2025","785","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload2-400]",""
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_funds_transfer_send","","","","test_send_funds_transfer_positive[client-payload1]","Позитивные тесты на перевод/вывод средств по visibleId"
"passed","Thu Oct 09 00:36:51 UTC 2025","Thu Oct 09 00:36:52 UTC 2025","861","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_payload[payload2-expected_code2]","Негативный тест: обновление бренда с невалидным или неполным телом запроса."
"skipped","Thu Oct 09 01:03:31 UTC 2025","Thu Oct 09 01:03:31 UTC 2025","142","tests.register","test_01_register_form","","","","test_register_form_negative[partner-payload2-400]",""
"skipped","Thu Oct 09 00:28:57 UTC 2025","Thu Oct 09 00:28:57 UTC 2025","0","tests.admin_panel","test_accrue_gold_pro_gift","","","","test_accrue_gold_pro_gift_invalid_payload[payload1-400]",""
"skipped","Thu Oct 09 01:03:58 UTC 2025","Thu Oct 09 01:03:58 UTC 2025","0","tests.sockets","test_04_ws_negative_cases","","","","test_malformed_payloads_post_auth_disconnect[partner]","
    Негатив: плохие payload'ы после авторизации → разрыв без полезного ответа
    "
"skipped","Thu Oct 09 01:13:27 UTC 2025","Thu Oct 09 01:13:28 UTC 2025","542","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_invalid_id_format[None]","Негативный тест: запрос с некорректным ID (строка, спецсимволы, пустое значение)"
"passed","Thu Oct 09 00:30:14 UTC 2025","Thu Oct 09 00:30:15 UTC 2025","871","tests.admin_panel.categories","test_57_v2_update_category","","","","test_v2_update_category_success","Позитивный тест: успешное обновление категории (все поля)."
"passed","Thu Oct 09 00:39:05 UTC 2025","Thu Oct 09 00:39:06 UTC 2025","908","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_success","Позитивный тест: успешное обновление акции (все поля)."
"skipped","Thu Oct 09 01:03:16 UTC 2025","Thu Oct 09 01:03:16 UTC 2025","0","tests.orders","test_group_order_change_country","","","","test_change_country_updates_sub_orders","Интеграционный тест: проверка обновления страны у всех привязанных заказов"
"passed","Thu Oct 09 00:47:47 UTC 2025","Thu Oct 09 00:47:47 UTC 2025","397","tests.auth","test_01_check_version","","","","test_check_version[-1.0.0-400]","Тест проверяет API /check_version для разных платформ и версий."
